0.500375,0.503375,0.507625,0.512875,0.51725,0.521625,0.52575,0.529375,0.531875,0.533375,0.53425,0.533875,0.533375,0.53225,0.53075,0.529,0.527,0.52475,0.52325,0.52175,0.520625,0.519375,0.518125,0.51675,0.51575,0.514875,0.514125,0.51375,0.51325,0.512625,0.511875,0.511125,0.51,0.508625,0.507375,0.50625,0.505125,0.50425,0.503,0.501625,0.5005,0.5,0.49975,0.499375,0.498875,0.497875,0.497,0.496125,0.49525,0.494375,0.493625,0.4925,0.491875,0.491375,0.491125,0.49125,0.49175,0.492625,0.49375,0.494625,0.495375,0.49525,0.49475,0.4945,0.493625,0.492375,0.491375,0.490375,0.48975,0.489375,0.488375,0.486125,0.483625,0.480875,0.478,0.475125,0.47225,0.46975,0.46825,0.468125,0.468625,0.47,0.471875,0.47425,0.477,0.481625,0.485625,0.4895,0.4935,0.49775,0.501375,0.504125,0.506125,0.50775,0.5095,0.510625,0.5115,0.512375,0.514375,0.519125,0.5245,0.531875,0.54,0.547875,0.55625,0.56525,0.57425,0.58275,0.589875,0.5955,0.598875,0.59975,0.59675,0.59125,0.583375,0.57325,0.561375,0.549375,0.537875,0.527625,0.519125,0.5125,0.5075,0.503875,0.501,0.499375,0.497875,0.497375,0.497125,0.497375,0.498,0.498625,0.499625,0.5005,0.501375,0.502375,0.503375,0.504,0.504,0.502875,0.501375,0.5,0.498625,0.497625,0.4975,0.498,0.49825,0.498625,0.499,0.49925,0.49925,0.499125,0.499125,0.499,0.498625,0.498,0.49775,0.497125,0.4965,0.495875,0.495125,0.494375,0.4935,0.4925,0.492125,0.491875,0.492125,0.4925,0.49275,0.492625,0.49225,0.491625,0.490625,0.4895,0.488125,0.486125,0.484,0.482,0.4805,0.479875,0.480125,0.481625,0.48375,0.4865,0.49025,0.494875,0.49975,0.504,0.50725,0.509,0.508875,0.5065,0.50175,0.49525,0.486125,0.478375,0.47175,0.466625,0.46375,0.4635
0.5245,0.531875,0.54,0.547875,0.55625,0.56525,0.57425,0.58275,0.589875,0.5955,0.598875,0.59975,0.59675,0.59125,0.583375,0.57325,0.561375,0.549375,0.537875,0.527625,0.519125,0.5125,0.5075,0.503875,0.501,0.499375,0.497875,0.497375,0.497125,0.497375,0.498,0.498625,0.499625,0.5005,0.501375,0.502375,0.503375,0.504,0.504,0.502875,0.501375,0.5,0.498625,0.497625,0.4975,0.498,0.49825,0.498625,0.499,0.49925,0.49925,0.499125,0.499125,0.499,0.498625,0.498,0.49775,0.497125,0.4965,0.495875,0.495125,0.494375,0.4935,0.4925,0.492125,0.491875,0.492125,0.4925,0.49275,0.492625,0.49225,0.491625,0.490625,0.4895,0.488125,0.486125,0.484,0.482,0.4805,0.479875,0.480125,0.481625,0.48375,0.4865,0.49025,0.494875,0.49975,0.504,0.50725,0.509,0.508875,0.5065,0.50175,0.49525,0.486125,0.478375,0.47175,0.466625,0.46375,0.4635,0.4665,0.47225,0.4795,0.4875,0.496125,0.505625,0.51575,0.52825,0.53775,0.546625,0.552125,0.553875,0.553375,0.55225,0.550625,0.54825,0.545125,0.5405,0.535,0.52925,0.52375,0.518125,0.515125,0.51325,0.512,0.511375,0.5115,0.51225,0.513125,0.514375,0.515625,0.517,0.5185,0.52025,0.522625,0.524625,0.52675,0.528625,0.530375,0.531875,0.533,0.533625,0.533125,0.5315,0.529,0.526,0.523375,0.521,0.518375,0.51625,0.513625,0.511375,0.510125,0.50975,0.50975,0.509875,0.510125,0.511,0.512,0.512875,0.5135,0.51375,0.514,0.51325,0.51225,0.511,0.509625,0.50825,0.507125,0.506125,0.50525,0.504375,0.503625,0.503125,0.502625,0.50175,0.501125,0.500625,0.500375,0.5,0.49925,0.49825,0.4975,0.497,0.49675,0.496625,0.496625,0.496875,0.497625,0.498375,0.49925,0.50025,0.501375,0.50275,0.50375,0.504375,0.50425,0.50375,0.50275,0.50075
0.4665,0.47225,0.4795,0.4875,0.496125,0.505625,0.51575,0.52825,0.53775,0.546625,0.552125,0.553875,0.553375,0.55225,0.550625,0.54825,0.545125,0.5405,0.535,0.52925,0.52375,0.518125,0.515125,0.51325,0.512,0.511375,0.5115,0.51225,0.513125,0.514375,0.515625,0.517,0.5185,0.52025,0.522625,0.524625,0.52675,0.528625,0.530375,0.531875,0.533,0.533625,0.533125,0.5315,0.529,0.526,0.523375,0.521,0.518375,0.51625,0.513625,0.511375,0.510125,0.50975,0.50975,0.509875,0.510125,0.511,0.512,0.512875,0.5135,0.51375,0.514,0.51325,0.51225,0.511,0.509625,0.50825,0.507125,0.506125,0.50525,0.504375,0.503625,0.503125,0.502625,0.50175,0.501125,0.500625,0.500375,0.5,0.49925,0.49825,0.4975,0.497,0.49675,0.496625,0.496625,0.496875,0.497625,0.498375,0.49925,0.50025,0.501375,0.50275,0.50375,0.504375,0.50425,0.50375,0.50275,0.50075,0.498125,0.494375,0.48925,0.485125,0.480875,0.47625,0.471625,0.467125,0.46325,0.460625,0.45925,0.459625,0.462125,0.466375,0.471625,0.478375,0.48325,0.48775,0.491375,0.495,0.498,0.501,0.5045,0.509125,0.51475,0.5205,0.525375,0.52975,0.53375,0.538875,0.54425,0.549875,0.55525,0.55975,0.56325,0.565625,0.56725,0.568375,0.5695,0.57125,0.57275,0.573125,0.57225,0.570125,0.565875,0.560125,0.553,0.545375,0.53775,0.53125,0.526125,0.52225,0.5195,0.51725,0.514625,0.512125,0.509125,0.50675,0.504875,0.503125,0.50125,0.4995,0.498125,0.497375,0.49725,0.49775,0.498625,0.49975,0.500875,0.502,0.503,0.503875,0.504875,0.505625,0.50625,0.5065,0.5065,0.50625,0.506,0.505625,0.504875,0.503875,0.502125,0.499375,0.496625,0.4935,0.49,0.48675,0.483875,0.48125,0.479,0.477375,0.476625,0.476,0.475625,0.475625,0.475875,0.476625,0.478,0.479375
0.498125,0.494375,0.48925,0.485125,0.480875,0.47625,0.471625,0.467125,0.46325,0.460625,0.45925,0.459625,0.462125,0.466375,0.471625,0.478375,0.48325,0.48775,0.491375,0.495,0.498,0.501,0.5045,0.509125,0.51475,0.5205,0.525375,0.52975,0.53375,0.538875,0.54425,0.549875,0.55525,0.55975,0.56325,0.565625,0.56725,0.568375,0.5695,0.57125,0.57275,0.573125,0.57225,0.570125,0.565875,0.560125,0.553,0.545375,0.53775,0.53125,0.526125,0.52225,0.5195,0.51725,0.514625,0.512125,0.509125,0.50675,0.504875,0.503125,0.50125,0.4995,0.498125,0.497375,0.49725,0.49775,0.498625,0.49975,0.500875,0.502,0.503,0.503875,0.504875,0.505625,0.50625,0.5065,0.5065,0.50625,0.506,0.505625,0.504875,0.503875,0.502125,0.499375,0.496625,0.4935,0.49,0.48675,0.483875,0.48125,0.479,0.477375,0.476625,0.476,0.475625,0.475625,0.475875,0.476625,0.478,0.479375,0.481,0.482125,0.48325,0.4845,0.4855,0.486625,0.487875,0.489125,0.4905,0.491375,0.49225,0.492875,0.493875,0.494875,0.497125,0.50025,0.50375,0.50825,0.513875,0.51975,0.525375,0.529625,0.53175,0.53075,0.52725,0.521125,0.513125,0.50425,0.495625,0.487625,0.481,0.476125,0.47325,0.475,0.47875,0.48225,0.485375,0.489625,0.49475,0.501875,0.51225,0.524,0.534625,0.542125,0.546375,0.548125,0.548625,0.549375,0.549625,0.549,0.54625,0.543375,0.540375,0.537125,0.53375,0.530125,0.527,0.52425,0.522125,0.520625,0.519,0.5175,0.516,0.514125,0.512,0.511375,0.511625,0.513125,0.515375,0.517625,0.519625,0.52175,0.523625,0.52575,0.5275,0.529125,0.5305,0.53175,0.533625,0.53475,0.5355,0.536,0.536125,0.53575,0.535625,0.53525,0.53475,0.5345,0.534125,0.5335,0.53275,0.5315,0.529875,0.527375,0.524375,0.521,0.517625,0.513875,0.51,0.505875
0.481,0.482125,0.48325,0.4845,0.4855,0.486625,0.487875,0.489125,0.4905,0.491375,0.49225,0.492875,0.493875,0.494875,0.497125,0.50025,0.50375,0.50825,0.513875,0.51975,0.525375,0.529625,0.53175,0.53075,0.52725,0.521125,0.513125,0.50425,0.495625,0.487625,0.481,0.476125,0.47325,0.475,0.47875,0.48225,0.485375,0.489625,0.49475,0.501875,0.51225,0.524,0.534625,0.542125,0.546375,0.548125,0.548625,0.549375,0.549625,0.549,0.54625,0.543375,0.540375,0.537125,0.53375,0.530125,0.527,0.52425,0.522125,0.520625,0.519,0.5175,0.516,0.514125,0.512,0.511375,0.511625,0.513125,0.515375,0.517625,0.519625,0.52175,0.523625,0.52575,0.5275,0.529125,0.5305,0.53175,0.533625,0.53475,0.5355,0.536,0.536125,0.53575,0.535625,0.53525,0.53475,0.5345,0.534125,0.5335,0.53275,0.5315,0.529875,0.527375,0.524375,0.521,0.517625,0.513875,0.51,0.505875,0.5015,0.4975,0.494,0.49125,0.489,0.487375,0.486125,0.485125,0.484375,0.484125,0.4845,0.48525,0.486375,0.48775,0.489375,0.491125,0.492625,0.494125,0.495,0.49575,0.496125,0.4965,0.497,0.49775,0.4985,0.499125,0.499875,0.500375,0.50075,0.501,0.49975,0.497625,0.494875,0.491625,0.48775,0.483875,0.4795,0.4755,0.471875,0.468375,0.4655,0.4635,0.461875,0.460875,0.460625,0.461375,0.463125,0.466125,0.46975,0.473625,0.47725,0.480375,0.483125,0.485625,0.48825,0.491375,0.4955,0.5005,0.505625,0.511125,0.5145,0.517625,0.52025,0.523,0.526125,0.53,0.53425,0.53875,0.543625,0.54875,0.554625,0.561,0.568375,0.57425,0.57925,0.583,0.58425,0.583,0.579375,0.574375,0.568125,0.560375,0.5515,0.542125,0.5335,0.526375,0.520125,0.516,0.512375,0.508625,0.50475,0.501,0.497375,0.49425,0.491625,0.48925,0.487875,0.486875,0.486375,0.486375
0.5015,0.4975,0.494,0.49125,0.489,0.487375,0.486125,0.485125,0.484375,0.484125,0.4845,0.48525,0.486375,0.48775,0.489375,0.491125,0.492625,0.494125,0.495,0.49575,0.496125,0.4965,0.497,0.49775,0.4985,0.499125,0.499875,0.500375,0.50075,0.501,0.49975,0.497625,0.494875,0.491625,0.48775,0.483875,0.4795,0.4755,0.471875,0.468375,0.4655,0.4635,0.461875,0.460875,0.460625,0.461375,0.463125,0.466125,0.46975,0.473625,0.47725,0.480375,0.483125,0.485625,0.48825,0.491375,0.4955,0.5005,0.505625,0.511125,0.5145,0.517625,0.52025,0.523,0.526125,0.53,0.53425,0.53875,0.543625,0.54875,0.554625,0.561,0.568375,0.57425,0.57925,0.583,0.58425,0.583,0.579375,0.574375,0.568125,0.560375,0.5515,0.542125,0.5335,0.526375,0.520125,0.516,0.512375,0.508625,0.50475,0.501,0.497375,0.49425,0.491625,0.48925,0.487875,0.486875,0.486375,0.486375,0.487375,0.489,0.49075,0.491875,0.491875,0.491375,0.49125,0.4915,0.492,0.493,0.4945,0.4965,0.4985,0.50025,0.501625,0.5025,0.50325,0.503375,0.50325,0.502625,0.501375,0.4995,0.497375,0.4945,0.4915,0.488375,0.485,0.482375,0.48025,0.478625,0.47775,0.477,0.476875,0.47725,0.477625,0.47775,0.4775,0.477125,0.476375,0.47475,0.4735,0.473125,0.473375,0.47475,0.47725,0.4805,0.483875,0.487375,0.491,0.494875,0.499375,0.50375,0.50775,0.511875,0.514125,0.51575,0.516375,0.515625,0.513,0.508875,0.5035,0.49775,0.49225,0.487625,0.483875,0.482,0.483,0.48625,0.4905,0.495,0.503125,0.51375,0.525375,0.53775,0.54925,0.55875,0.565375,0.568375,0.56825,0.566625,0.562875,0.558375,0.552375,0.544875,0.5365,0.5285,0.521,0.514,0.507375,0.501125,0.495875,0.491375,0.487875,0.485375,0.48525,0.486375,0.489125,0.4935,0.498625,0.5045
0.487375,0.489,0.49075,0.491875,0.491875,0.491375,0.49125,0.4915,0.492,0.493,0.4945,0.4965,0.4985,0.50025,0.501625,0.5025,0.50325,0.503375,0.50325,0.502625,0.501375,0.4995,0.497375,0.4945,0.4915,0.488375,0.485,0.482375,0.48025,0.478625,0.47775,0.477,0.476875,0.47725,0.477625,0.47775,0.4775,0.477125,0.476375,0.47475,0.4735,0.473125,0.473375,0.47475,0.47725,0.4805,0.483875,0.487375,0.491,0.494875,0.499375,0.50375,0.50775,0.511875,0.514125,0.51575,0.516375,0.515625,0.513,0.508875,0.5035,0.49775,0.49225,0.487625,0.483875,0.482,0.483,0.48625,0.4905,0.495,0.503125,0.51375,0.525375,0.53775,0.54925,0.55875,0.565375,0.568375,0.56825,0.566625,0.562875,0.558375,0.552375,0.544875,0.5365,0.5285,0.521,0.514,0.507375,0.501125,0.495875,0.491375,0.487875,0.485375,0.48525,0.486375,0.489125,0.4935,0.498625,0.5045,0.510625,0.5165,0.52175,0.527,0.531375,0.5345,0.536875,0.538,0.537875,0.53675,0.535125,0.533125,0.531,0.529,0.526875,0.52475,0.5225,0.520125,0.51825,0.516625,0.516,0.5155,0.5155,0.51575,0.516125,0.51675,0.51725,0.51725,0.517125,0.516375,0.515375,0.513875,0.511875,0.509625,0.50775,0.505875,0.50375,0.5015,0.49925,0.497125,0.494625,0.492375,0.49025,0.4885,0.48675,0.485375,0.48375,0.48275,0.482125,0.4815,0.480875,0.481,0.481875,0.4835,0.485125,0.487,0.489125,0.491625,0.49425,0.49725,0.499125,0.49975,0.500375,0.5005,0.5,0.498875,0.49725,0.494875,0.491875,0.4885,0.48575,0.48325,0.481125,0.479,0.477875,0.477375,0.47775,0.479,0.481,0.48375,0.487375,0.491875,0.496375,0.50075,0.50475,0.50725,0.5085,0.50875,0.50875,0.508125,0.5065,0.5045,0.50275,0.50175,0.501625,0.502875,0.50675,0.513875,0.524,0.535625
0.510625,0.5165,0.52175,0.527,0.531375,0.5345,0.536875,0.538,0.537875,0.53675,0.535125,0.533125,0.531,0.529,0.526875,0.52475,0.5225,0.520125,0.51825,0.516625,0.516,0.5155,0.5155,0.51575,0.516125,0.51675,0.51725,0.51725,0.517125,0.516375,0.515375,0.513875,0.511875,0.509625,0.50775,0.505875,0.50375,0.5015,0.49925,0.497125,0.494625,0.492375,0.49025,0.4885,0.48675,0.485375,0.48375,0.48275,0.482125,0.4815,0.480875,0.481,0.481875,0.4835,0.485125,0.487,0.489125,0.491625,0.49425,0.49725,0.499125,0.49975,0.500375,0.5005,0.5,0.498875,0.49725,0.494875,0.491875,0.4885,0.48575,0.48325,0.481125,0.479,0.477875,0.477375,0.47775,0.479,0.481,0.48375,0.487375,0.491875,0.496375,0.50075,0.50475,0.50725,0.5085,0.50875,0.50875,0.508125,0.5065,0.5045,0.50275,0.50175,0.501625,0.502875,0.50675,0.513875,0.524,0.535625,0.550125,0.56175,0.57275,0.583125,0.59325,0.602,0.608125,0.6115,0.611875,0.609875,0.605375,0.597625,0.587125,0.570625,0.555,0.539125,0.523875,0.509875,0.4975,0.487375,0.479,0.472625,0.468375,0.46575,0.465125,0.466,0.4675,0.470875,0.47475,0.478875,0.483125,0.48775,0.491875,0.495375,0.4985,0.501125,0.503125,0.50425,0.505,0.505375,0.506,0.5065,0.50725,0.507875,0.508125,0.508375,0.508625,0.508625,0.50825,0.507625,0.507125,0.505875,0.5045,0.503,0.502,0.50125,0.50075,0.500125,0.499375,0.49825,0.496875,0.495375,0.49375,0.492,0.49,0.488,0.486,0.484125,0.482875,0.48175,0.4805,0.479125,0.478125,0.477375,0.476375,0.4755,0.47525,0.475875,0.47725,0.47925,0.48225,0.485375,0.48875,0.492625,0.496375,0.49975,0.502625,0.50425,0.504,0.502,0.498,0.4935,0.489625,0.484375,0.477375,0.473375,0.471,0.471,0.472875,0.476625
0.550125,0.56175,0.57275,0.583125,0.59325,0.602,0.608125,0.6115,0.611875,0.609875,0.605375,0.597625,0.587125,0.570625,0.555,0.539125,0.523875,0.509875,0.4975,0.487375,0.479,0.472625,0.468375,0.46575,0.465125,0.466,0.4675,0.470875,0.47475,0.478875,0.483125,0.48775,0.491875,0.495375,0.4985,0.501125,0.503125,0.50425,0.505,0.505375,0.506,0.5065,0.50725,0.507875,0.508125,0.508375,0.508625,0.508625,0.50825,0.507625,0.507125,0.505875,0.5045,0.503,0.502,0.50125,0.50075,0.500125,0.499375,0.49825,0.496875,0.495375,0.49375,0.492,0.49,0.488,0.486,0.484125,0.482875,0.48175,0.4805,0.479125,0.478125,0.477375,0.476375,0.4755,0.47525,0.475875,0.47725,0.47925,0.48225,0.485375,0.48875,0.492625,0.496375,0.49975,0.502625,0.50425,0.504,0.502,0.498,0.4935,0.489625,0.484375,0.477375,0.473375,0.471,0.471,0.472875,0.476625,0.482375,0.49025,0.501,0.5135,0.526875,0.54,0.551625,0.562125,0.568125,0.572,0.573375,0.57175,0.567125,0.560625,0.553125,0.545125,0.537,0.529125,0.521625,0.515,0.50925,0.50425,0.5015,0.499625,0.498875,0.498875,0.500375,0.502625,0.506625,0.510875,0.515875,0.52175,0.5275,0.532625,0.538375,0.54225,0.545125,0.54725,0.548875,0.54925,0.548625,0.547625,0.545875,0.54275,0.53875,0.534375,0.52975,0.524375,0.519875,0.51575,0.511625,0.5085,0.50575,0.503625,0.501875,0.50125,0.501,0.501,0.501,0.50075,0.5005,0.500375,0.500125,0.5,0.4995,0.499125,0.49875,0.4985,0.4985,0.4985,0.4985,0.49825,0.498,0.49775,0.497375,0.49725,0.497125,0.497,0.4965,0.495875,0.495625,0.495375,0.494875,0.494,0.49275,0.491375,0.490125,0.489125,0.488875,0.4895,0.4905,0.491625,0.492875,0.494375,0.496125,0.497875,0.498125,0.49775,0.497125,0.495125
0.482375,0.49025,0.501,0.5135,0.526875,0.54,0.551625,0.562125,0.568125,0.572,0.573375,0.57175,0.567125,0.560625,0.553125,0.545125,0.537,0.529125,0.521625,0.515,0.50925,0.50425,0.5015,0.499625,0.498875,0.498875,0.500375,0.502625,0.506625,0.510875,0.515875,0.52175,0.5275,0.532625,0.538375,0.54225,0.545125,0.54725,0.548875,0.54925,0.548625,0.547625,0.545875,0.54275,0.53875,0.534375,0.52975,0.524375,0.519875,0.51575,0.511625,0.5085,0.50575,0.503625,0.501875,0.50125,0.501,0.501,0.501,0.50075,0.5005,0.500375,0.500125,0.5,0.4995,0.499125,0.49875,0.4985,0.4985,0.4985,0.4985,0.49825,0.498,0.49775,0.497375,0.49725,0.497125,0.497,0.4965,0.495875,0.495625,0.495375,0.494875,0.494,0.49275,0.491375,0.490125,0.489125,0.488875,0.4895,0.4905,0.491625,0.492875,0.494375,0.496125,0.497875,0.498125,0.49775,0.497125,0.495125,0.491875,0.48875,0.484875,0.480375,0.47625,0.47275,0.469375,0.467,0.4655,0.465125,0.465125,0.466125,0.468,0.470625,0.475375,0.480875,0.4875,0.494375,0.500125,0.504125,0.5065,0.508125,0.50975,0.511625,0.5135,0.515125,0.516125,0.516875,0.5175,0.51825,0.51975,0.522625,0.526375,0.531125,0.537,0.54375,0.55075,0.558,0.5645,0.571,0.576875,0.583125,0.587375,0.590625,0.59175,0.59075,0.587875,0.582625,0.574875,0.565,0.5535,0.54125,0.5295,0.519,0.50925,0.503375,0.498375,0.49475,0.492875,0.492625,0.493,0.49375,0.4945,0.49525,0.4965,0.497625,0.498625,0.49975,0.5015,0.503,0.504,0.50425,0.5035,0.502625,0.501625,0.501,0.50075,0.50125,0.5025,0.504125,0.505625,0.507375,0.509375,0.511125,0.51275,0.514,0.514875,0.5155,0.516125,0.51675,0.517125,0.516875,0.516,0.514625,0.512125,0.509625,0.50675,0.503625,0.500375,0.496875
0.491875,0.48875,0.484875,0.480375,0.47625,0.47275,0.469375,0.467,0.4655,0.465125,0.465125,0.466125,0.468,0.470625,0.475375,0.480875,0.4875,0.494375,0.500125,0.504125,0.5065,0.508125,0.50975,0.511625,0.5135,0.515125,0.516125,0.516875,0.5175,0.51825,0.51975,0.522625,0.526375,0.531125,0.537,0.54375,0.55075,0.558,0.5645,0.571,0.576875,0.583125,0.587375,0.590625,0.59175,0.59075,0.587875,0.582625,0.574875,0.565,0.5535,0.54125,0.5295,0.519,0.50925,0.503375,0.498375,0.49475,0.492875,0.492625,0.493,0.49375,0.4945,0.49525,0.4965,0.497625,0.498625,0.49975,0.5015,0.503,0.504,0.50425,0.5035,0.502625,0.501625,0.501,0.50075,0.50125,0.5025,0.504125,0.505625,0.507375,0.509375,0.511125,0.51275,0.514,0.514875,0.5155,0.516125,0.51675,0.517125,0.516875,0.516,0.514625,0.512125,0.509625,0.50675,0.503625,0.500375,0.496875,0.49325,0.489375,0.485375,0.48125,0.47725,0.473125,0.4695,0.46625,0.462875,0.461,0.459625,0.458875,0.459125,0.460375,0.462125,0.464875,0.46825,0.472625,0.47825,0.485,0.491875,0.5,0.505625,0.509625,0.512125,0.512375,0.510625,0.507375,0.502875,0.497375,0.492,0.486875,0.4835,0.48225,0.483875,0.49025,0.498125,0.50675,0.515375,0.524,0.533875,0.5445,0.555,0.562125,0.56525,0.564875,0.563625,0.562875,0.5615,0.559,0.554375,0.548375,0.540875,0.53275,0.524625,0.516875,0.509875,0.5035,0.4975,0.49275,0.48925,0.487125,0.487125,0.489,0.4925,0.497,0.501875,0.507,0.5115,0.516375,0.521375,0.526875,0.5325,0.537375,0.540625,0.542625,0.54325,0.543,0.541625,0.53925,0.536375,0.533,0.52925,0.525375,0.5215,0.518125,0.515,0.512375,0.50925,0.50725,0.505875,0.505375,0.50525,0.505375,0.506125,0.506875,0.507375,0.5075,0.50775,0.50775
0.49325,0.489375,0.485375,0.48125,0.47725,0.473125,0.4695,0.46625,0.462875,0.461,0.459625,0.458875,0.459125,0.460375,0.462125,0.464875,0.46825,0.472625,0.47825,0.485,0.491875,0.5,0.505625,0.509625,0.512125,0.512375,0.510625,0.507375,0.502875,0.497375,0.492,0.486875,0.4835,0.48225,0.483875,0.49025,0.498125,0.50675,0.515375,0.524,0.533875,0.5445,0.555,0.562125,0.56525,0.564875,0.563625,0.562875,0.5615,0.559,0.554375,0.548375,0.540875,0.53275,0.524625,0.516875,0.509875,0.5035,0.4975,0.49275,0.48925,0.487125,0.487125,0.489,0.4925,0.497,0.501875,0.507,0.5115,0.516375,0.521375,0.526875,0.5325,0.537375,0.540625,0.542625,0.54325,0.543,0.541625,0.53925,0.536375,0.533,0.52925,0.525375,0.5215,0.518125,0.515,0.512375,0.50925,0.50725,0.505875,0.505375,0.50525,0.505375,0.506125,0.506875,0.507375,0.5075,0.50775,0.50775,0.5075,0.50725,0.50725,0.50675,0.506125,0.505625,0.505,0.5045,0.503875,0.503,0.502,0.501,0.499875,0.4985,0.496875,0.494625,0.4925,0.49025,0.488125,0.485875,0.484,0.48275,0.481875,0.48125,0.481375,0.4825,0.48475,0.487875,0.49025,0.492125,0.4955,0.5,0.50425,0.5075,0.510375,0.5125,0.513,0.511625,0.50925,0.506125,0.502875,0.498625,0.49525,0.49175,0.488125,0.484875,0.482375,0.480875,0.4805,0.48175,0.48425,0.487375,0.49075,0.493375,0.4945,0.4925,0.488125,0.482375,0.47725,0.474125,0.47375,0.475875,0.481,0.489625,0.500875,0.51375,0.527,0.540125,0.555,0.566125,0.575875,0.58475,0.592625,0.599125,0.60425,0.60775,0.609375,0.60875,0.606,0.600125,0.590625,0.57525,0.56025,0.544875,0.5305,0.51825,0.508875,0.50275,0.499875,0.499125,0.49975,0.501125,0.503125,0.504875,0.506375,0.50825,0.50875,0.509125,0.509625,0.50975
0.5075,0.50725,0.50725,0.50675,0.506125,0.505625,0.505,0.5045,0.503875,0.503,0.502,0.501,0.499875,0.4985,0.496875,0.494625,0.4925,0.49025,0.488125,0.485875,0.484,0.48275,0.481875,0.48125,0.481375,0.4825,0.48475,0.487875,0.49025,0.492125,0.4955,0.5,0.50425,0.5075,0.510375,0.5125,0.513,0.511625,0.50925,0.506125,0.502875,0.498625,0.49525,0.49175,0.488125,0.484875,0.482375,0.480875,0.4805,0.48175,0.48425,0.487375,0.49075,0.493375,0.4945,0.4925,0.488125,0.482375,0.47725,0.474125,0.47375,0.475875,0.481,0.489625,0.500875,0.51375,0.527,0.540125,0.555,0.566125,0.575875,0.58475,0.592625,0.599125,0.60425,0.60775,0.609375,0.60875,0.606,0.600125,0.590625,0.57525,0.56025,0.544875,0.5305,0.51825,0.508875,0.50275,0.499875,0.499125,0.49975,0.501125,0.503125,0.504875,0.506375,0.50825,0.50875,0.509125,0.509625,0.50975,0.5095,0.50825,0.5065,0.50475,0.50275,0.5005,0.497875,0.495,0.492375,0.490625,0.489625,0.48925,0.489125,0.489625,0.4905,0.49175,0.49325,0.495,0.4965,0.497875,0.499125,0.500375,0.501125,0.501625,0.501875,0.5015,0.50075,0.5,0.498875,0.497625,0.496375,0.495,0.493625,0.49225,0.49075,0.489375,0.487625,0.486125,0.484375,0.48275,0.481125,0.479625,0.478125,0.47675,0.475875,0.475625,0.476125,0.477375,0.480375,0.484375,0.489125,0.494875,0.501,0.507625,0.514375,0.520375,0.524375,0.526,0.525,0.5215,0.51575,0.507625,0.500875,0.495375,0.4915,0.489375,0.49025,0.49425,0.50075,0.50825,0.5165,0.525625,0.53475,0.543375,0.5515,0.557125,0.557125,0.5535,0.5485,0.544125,0.541,0.539,0.53625,0.5315,0.52525,0.5185,0.51275,0.50875,0.5065,0.505125,0.5035,0.50175,0.5005,0.49975,0.5,0.5015,0.503625,0.50675,0.509625,0.513
0.5095,0.50825,0.5065,0.50475,0.50275,0.5005,0.497875,0.495,0.492375,0.490625,0.489625,0.48925,0.489125,0.489625,0.4905,0.49175,0.49325,0.495,0.4965,0.497875,0.499125,0.500375,0.501125,0.501625,0.501875,0.5015,0.50075,0.5,0.498875,0.497625,0.496375,0.495,0.493625,0.49225,0.49075,0.489375,0.487625,0.486125,0.484375,0.48275,0.481125,0.479625,0.478125,0.47675,0.475875,0.475625,0.476125,0.477375,0.480375,0.484375,0.489125,0.494875,0.501,0.507625,0.514375,0.520375,0.524375,0.526,0.525,0.5215,0.51575,0.507625,0.500875,0.495375,0.4915,0.489375,0.49025,0.49425,0.50075,0.50825,0.5165,0.525625,0.53475,0.543375,0.5515,0.557125,0.557125,0.5535,0.5485,0.544125,0.541,0.539,0.53625,0.5315,0.52525,0.5185,0.51275,0.50875,0.5065,0.505125,0.5035,0.50175,0.5005,0.49975,0.5,0.5015,0.503625,0.50675,0.509625,0.513,0.5165,0.52075,0.524125,0.52725,0.529875,0.532,0.534125,0.536125,0.537,0.53675,0.53525,0.533125,0.531125,0.529625,0.52825,0.52725,0.526125,0.525,0.5235,0.521875,0.520875,0.51975,0.519,0.51875,0.518875,0.519375,0.520125,0.520875,0.521625,0.521625,0.521375,0.520625,0.519125,0.517,0.514625,0.512125,0.509625,0.507125,0.504625,0.50225,0.5,0.497375,0.495375,0.4935,0.491375,0.489,0.486625,0.484875,0.4835,0.4825,0.481875,0.48175,0.482,0.4825,0.484,0.485625,0.488,0.49075,0.493875,0.497125,0.5005,0.503375,0.5065,0.50825,0.50775,0.50675,0.50525,0.503,0.4995,0.495875,0.491875,0.48725,0.482,0.476875,0.472125,0.468125,0.464875,0.461875,0.45925,0.457375,0.45675,0.458625,0.46275,0.468375,0.4745,0.48,0.484,0.486875,0.48825,0.489125,0.489625,0.490625,0.493,0.496125,0.500125,0.504125,0.509375,0.51625,0.5245,0.53275
